match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,2.6,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Shapoor Zadran,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,2.7,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Shapoor Zadran,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,3.1,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Mirwais Ashraf,3,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,3.2,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Mirwais Ashraf,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,3.3,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Mirwais Ashraf,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,3.4,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Mirwais Ashraf,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,3.5,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Mirwais Ashraf,0,1,,,,1,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,3.6,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Mirwais Ashraf,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,4.1,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Karim Sadiq,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,4.2,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Karim Sadiq,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,4.3,Ireland,Afghanistan,NJ O'Brien,WTS Porterfield,Karim Sadiq,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,4.4,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Karim Sadiq,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,4.5,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Karim Sadiq,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,4.6,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Karim Sadiq,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,5.1,Ireland,Afghanistan,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,,,,,,caught,WTS Porterfield,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,5.2,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,5.3,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,5.4,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,5.5,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,5.6,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.1,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Karim Sadiq,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.2,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Karim Sadiq,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.3,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Karim Sadiq,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.4,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Karim Sadiq,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.5,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Karim Sadiq,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.6,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Karim Sadiq,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.7,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Karim Sadiq,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.1,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.2,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.3,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.4,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.5,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.6,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.1,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Samiullah Shenwari,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.2,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Samiullah Shenwari,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.3,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Samiullah Shenwari,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.4,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Samiullah Shenwari,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.5,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Samiullah Shenwari,0,1,,,,1,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.6,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Samiullah Shenwari,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.1,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.2,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.3,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.4,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,6,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.5,Ireland,Afghanistan,AR Cusack,NJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.6,Ireland,Afghanistan,NJ O'Brien,AR Cusack,Mohammad Nabi,0,0,,,,,,run out,NJ O'Brien,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.1,Ireland,Afghanistan,AR Cusack,KJ O'Brien,Samiullah Shenwari,0,1,,,,1,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.2,Ireland,Afghanistan,KJ O'Brien,AR Cusack,Samiullah Shenwari,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.3,Ireland,Afghanistan,AR Cusack,KJ O'Brien,Samiullah Shenwari,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.4,Ireland,Afghanistan,KJ O'Brien,AR Cusack,Samiullah Shenwari,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.5,Ireland,Afghanistan,AR Cusack,KJ O'Brien,Samiullah Shenwari,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.6,Ireland,Afghanistan,AR Cusack,KJ O'Brien,Samiullah Shenwari,0,0,,,,,,stumped,AR Cusack,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.1,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Nawroz Mangal,0,0,,,,,,caught,KJ O'Brien,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.2,Ireland,Afghanistan,NG Jones,GC Wilson,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.3,Ireland,Afghanistan,GC Wilson,NG Jones,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.4,Ireland,Afghanistan,NG Jones,GC Wilson,Nawroz Mangal,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.5,Ireland,Afghanistan,NG Jones,GC Wilson,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.6,Ireland,Afghanistan,GC Wilson,NG Jones,Nawroz Mangal,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.7,Ireland,Afghanistan,GC Wilson,NG Jones,Nawroz Mangal,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.1,Ireland,Afghanistan,NG Jones,GC Wilson,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.2,Ireland,Afghanistan,NG Jones,GC Wilson,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.3,Ireland,Afghanistan,GC Wilson,NG Jones,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.4,Ireland,Afghanistan,GC Wilson,NG Jones,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.5,Ireland,Afghanistan,GC Wilson,NG Jones,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.6,Ireland,Afghanistan,GC Wilson,NG Jones,Hamid Hassan,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.1,Ireland,Afghanistan,NG Jones,GC Wilson,Nawroz Mangal,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.2,Ireland,Afghanistan,NG Jones,GC Wilson,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.3,Ireland,Afghanistan,GC Wilson,NG Jones,Nawroz Mangal,0,0,,,,,,caught,GC Wilson,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.4,Ireland,Afghanistan,NG Jones,JF Mooney,Nawroz Mangal,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.5,Ireland,Afghanistan,NG Jones,JF Mooney,Nawroz Mangal,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.6,Ireland,Afghanistan,NG Jones,JF Mooney,Nawroz Mangal,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.7,Ireland,Afghanistan,NG Jones,JF Mooney,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.1,Ireland,Afghanistan,NG Jones,JF Mooney,Hamid Hassan,1,1,,1,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.2,Ireland,Afghanistan,JF Mooney,NG Jones,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.3,Ireland,Afghanistan,NG Jones,JF Mooney,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.4,Ireland,Afghanistan,JF Mooney,NG Jones,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.5,Ireland,Afghanistan,JF Mooney,NG Jones,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.6,Ireland,Afghanistan,JF Mooney,NG Jones,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.7,Ireland,Afghanistan,NG Jones,JF Mooney,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.1,Ireland,Afghanistan,NG Jones,JF Mooney,Nawroz Mangal,0,0,,,,,,bowled,NG Jones,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.2,Ireland,Afghanistan,DT Johnston,JF Mooney,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.3,Ireland,Afghanistan,JF Mooney,DT Johnston,Nawroz Mangal,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.4,Ireland,Afghanistan,JF Mooney,DT Johnston,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.5,Ireland,Afghanistan,DT Johnston,JF Mooney,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.6,Ireland,Afghanistan,JF Mooney,DT Johnston,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.1,Ireland,Afghanistan,JF Mooney,DT Johnston,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.2,Ireland,Afghanistan,DT Johnston,JF Mooney,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.3,Ireland,Afghanistan,JF Mooney,DT Johnston,Hamid Hassan,0,0,,,,,,bowled,JF Mooney,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.4,Ireland,Afghanistan,AR White,DT Johnston,Hamid Hassan,0,1,,1,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.5,Ireland,Afghanistan,AR White,DT Johnston,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.6,Ireland,Afghanistan,DT Johnston,AR White,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.7,Ireland,Afghanistan,AR White,DT Johnston,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.1,Ireland,Afghanistan,AR White,DT Johnston,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.2,Ireland,Afghanistan,DT Johnston,AR White,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.3,Ireland,Afghanistan,AR White,DT Johnston,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.4,Ireland,Afghanistan,DT Johnston,AR White,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.5,Ireland,Afghanistan,AR White,DT Johnston,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.6,Ireland,Afghanistan,DT Johnston,AR White,Nawroz Mangal,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.1,Ireland,Afghanistan,DT Johnston,AR White,Hamid Hassan,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.2,Ireland,Afghanistan,DT Johnston,AR White,Hamid Hassan,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.3,Ireland,Afghanistan,DT Johnston,AR White,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.4,Ireland,Afghanistan,AR White,DT Johnston,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.5,Ireland,Afghanistan,DT Johnston,AR White,Hamid Hassan,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.6,Ireland,Afghanistan,DT Johnston,AR White,Hamid Hassan,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.7,Ireland,Afghanistan,AR White,DT Johnston,Hamid Hassan,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.1,Ireland,Afghanistan,DT Johnston,AR White,Shapoor Zadran,0,0,,,,,,caught,DT Johnston,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.2,Ireland,Afghanistan,PC Connell,AR White,Shapoor Zadran,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.3,Ireland,Afghanistan,PC Connell,AR White,Shapoor Zadran,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.4,Ireland,Afghanistan,PC Connell,AR White,Shapoor Zadran,3,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.5,Ireland,Afghanistan,AR White,PC Connell,Shapoor Zadran,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.6,Ireland,Afghanistan,PC Connell,AR White,Shapoor Zadran,0,1,,,1,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.1,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.2,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.3,Afghanistan,Ireland,Noor Ali Zadran,Karim Sadiq,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.4,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.5,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.6,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.1,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.2,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.3,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.4,Afghanistan,Ireland,Noor Ali Zadran,Karim Sadiq,DT Johnston,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.5,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.6,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.1,Afghanistan,Ireland,Noor Ali Zadran,Karim Sadiq,PC Connell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.2,Afghanistan,Ireland,Noor Ali Zadran,Karim Sadiq,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.3,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.4,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,6,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.5,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.6,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.1,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.2,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.3,Afghanistan,Ireland,Karim Sadiq,Noor Ali Zadran,DT Johnston,0,0,,,,,,caught,Karim Sadiq,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.4,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.5,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.6,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.1,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.2,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.3,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.4,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.5,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.6,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.1,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.2,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,1,,,1,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.3,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,,,,,,,,,
