match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072206,2016/17,2016-12-14,ICC Academy,1,2.4,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,2.5,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Ahmed Raza,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,2.6,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,3.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,3.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,3.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,3.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,3.5,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,3.6,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,4.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,4.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,4.3,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,4.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,4.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,4.6,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,5.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,5.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,5.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,0,1,,,,1,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,5.4,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Mohammad Naveed,0,1,,,1,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,5.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Mohammad Naveed,3,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,5.6,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,6.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,6.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,6.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Najeeb Tarakai,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,6.4,Afghanistan,United Arab Emirates,Najeeb Tarakai,Mohammad Shahzad,Amjad Javed,0,0,,,,,,caught,Najeeb Tarakai,,
1072206,2016/17,2016-12-14,ICC Academy,1,6.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,6.6,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,7.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,7.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,7.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,7.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,7.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,7.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,8.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Amjad Javed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,8.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,8.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,8.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,8.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,8.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Amjad Javed,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,9.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Mohammad Shahzad (2),0,0,,,,,,caught,Mohammad Shahzad,,
1072206,2016/17,2016-12-14,ICC Academy,1,9.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Shahzad (2),0,0,,,,,,caught,Samiullah Shenwari,,
1072206,2016/17,2016-12-14,ICC Academy,1,9.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Asghar Stanikzai,Mohammad Shahzad (2),0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,9.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Asghar Stanikzai,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,9.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Nabi,Mohammad Shahzad (2),0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,9.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,10.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Nabi,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,10.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Nabi,Mohammad Naveed,0,0,,,,,,bowled,Asghar Stanikzai,,
1072206,2016/17,2016-12-14,ICC Academy,1,10.3,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,10.4,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Naveed,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,10.5,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Naveed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,10.6,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Mohammad Naveed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,11.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,11.2,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Shahzad (2),0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,11.3,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Shahzad (2),4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,11.4,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,11.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,11.6,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,12.1,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,12.2,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,12.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,12.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Ahmed Raza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,12.5,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,12.6,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,13.1,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,13.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Rohan Mustafa,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,13.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Rohan Mustafa,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,13.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,13.5,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Rohan Mustafa,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,13.6,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,14.1,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,14.2,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,14.3,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,14.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Ahmed Raza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,14.5,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,14.6,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,15.1,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Rohan Mustafa,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,15.2,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Rohan Mustafa,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,15.3,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,15.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Rohan Mustafa,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,15.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Rohan Mustafa,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,15.6,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,16.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Mohammed Qasim,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,16.2,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammed Qasim,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,16.3,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammed Qasim,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,16.4,Afghanistan,United Arab Emirates,Karim Janat,Mohammad Nabi,Mohammed Qasim,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,16.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Janat,Mohammed Qasim,1,0,,,,,,run out,Karim Janat,,
1072206,2016/17,2016-12-14,ICC Academy,1,16.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammed Qasim,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,17.1,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,17.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Rohan Mustafa,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,17.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Rohan Mustafa,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,17.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,17.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,17.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Amjad Javed,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Amjad Javed,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Amjad Javed,0,1,,1,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,18.7,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Amjad Javed,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,19.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Mohammad Shahzad (2),0,0,,,,,,caught,Mohammad Nabi,,
1072206,2016/17,2016-12-14,ICC Academy,1,19.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Rashid Khan,Mohammad Shahzad (2),1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,19.3,Afghanistan,United Arab Emirates,Rashid Khan,Najibullah Zadran,Mohammad Shahzad (2),0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,19.4,Afghanistan,United Arab Emirates,Rashid Khan,Najibullah Zadran,Mohammad Shahzad (2),6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,19.5,Afghanistan,United Arab Emirates,Rashid Khan,Najibullah Zadran,Mohammad Shahzad (2),4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,1,19.6,Afghanistan,United Arab Emirates,Rashid Khan,Najibullah Zadran,Mohammad Shahzad (2),4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,0.1,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,0.2,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,0.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,0.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,0.5,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,0.6,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,1.1,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Aftab Alam,6,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,1.2,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Aftab Alam,0,1,,,,1,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,1.3,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,1.4,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Aftab Alam,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,1.5,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,1.6,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Aftab Alam,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,2.1,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,2.2,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,2.3,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,2.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,2.5,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,2.6,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Fareed Ahmad,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,3.1,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Karim Janat,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,3.2,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Karim Janat,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,3.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammed Qasim,Karim Janat,3,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,3.4,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Karim Janat,2,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,3.5,United Arab Emirates,Afghanistan,Mohammed Qasim,Rohan Mustafa,Karim Janat,0,0,,,,,,caught,Mohammed Qasim,,
1072206,2016/17,2016-12-14,ICC Academy,2,3.6,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Karim Janat,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,4.1,United Arab Emirates,Afghanistan,Mohammad Shahzad (2),Rohan Mustafa,Aftab Alam,0,3,,,,3,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,4.2,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,4.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Aftab Alam,4,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,4.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,4.5,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Aftab Alam,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,4.6,United Arab Emirates,Afghanistan,Mohammad Shahzad (2),Rohan Mustafa,Aftab Alam,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,5.1,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Mohammad Nabi,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,5.2,United Arab Emirates,Afghanistan,Mohammad Shahzad (2),Rohan Mustafa,Mohammad Nabi,1,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,5.3,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Mohammad Nabi,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,5.4,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Mohammad Nabi,0,0,,,,,,,,,
1072206,2016/17,2016-12-14,ICC Academy,2,5.5,United Arab Emirates,Afghanistan,Rohan Mustafa,Mohammad Shahzad (2),Mohammad Nabi,0,0,,,,,,,,,
