match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660185,2013/14,2013-11-23,ICC Academy,1,1.8,Netherlands,Kenya,MR Swart,W Barresi,E Otieno,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,2.1,Netherlands,Kenya,W Barresi,MR Swart,RG Aga,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,2.2,Netherlands,Kenya,W Barresi,MR Swart,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,2.3,Netherlands,Kenya,MR Swart,W Barresi,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,2.4,Netherlands,Kenya,W Barresi,MR Swart,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,2.5,Netherlands,Kenya,MR Swart,W Barresi,RG Aga,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,2.6,Netherlands,Kenya,MR Swart,W Barresi,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.1,Netherlands,Kenya,MR Swart,W Barresi,NN Odhiambo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.2,Netherlands,Kenya,W Barresi,MR Swart,NN Odhiambo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.3,Netherlands,Kenya,W Barresi,MR Swart,NN Odhiambo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.4,Netherlands,Kenya,MR Swart,W Barresi,NN Odhiambo,4,1,,1,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.5,Netherlands,Kenya,MR Swart,W Barresi,NN Odhiambo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.6,Netherlands,Kenya,MR Swart,W Barresi,NN Odhiambo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,3.7,Netherlands,Kenya,MR Swart,W Barresi,NN Odhiambo,3,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,4.1,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,4.2,Netherlands,Kenya,W Barresi,MR Swart,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,4.3,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,4.4,Netherlands,Kenya,W Barresi,MR Swart,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,4.5,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,4.6,Netherlands,Kenya,W Barresi,MR Swart,SO Ngoche,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,5.1,Netherlands,Kenya,MR Swart,W Barresi,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,5.2,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,5.3,Netherlands,Kenya,MR Swart,W Barresi,HA Varaiya,4,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,5.4,Netherlands,Kenya,MR Swart,W Barresi,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,5.5,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,5.6,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.1,Netherlands,Kenya,W Barresi,MR Swart,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.2,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.3,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.4,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.5,Netherlands,Kenya,MR Swart,W Barresi,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.6,Netherlands,Kenya,W Barresi,MR Swart,SO Ngoche,0,5,5,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,6.7,Netherlands,Kenya,W Barresi,MR Swart,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,7.1,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,7.2,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,7.3,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,7.4,Netherlands,Kenya,MR Swart,W Barresi,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,7.5,Netherlands,Kenya,W Barresi,MR Swart,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,7.6,Netherlands,Kenya,MR Swart,W Barresi,HA Varaiya,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,8.1,Netherlands,Kenya,MR Swart,W Barresi,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,8.2,Netherlands,Kenya,W Barresi,MR Swart,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,8.3,Netherlands,Kenya,MR Swart,W Barresi,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,8.4,Netherlands,Kenya,W Barresi,MR Swart,RG Aga,0,0,,,,,,caught,W Barresi,,
660185,2013/14,2013-11-23,ICC Academy,1,8.5,Netherlands,Kenya,MR Swart,PW Borren,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,8.6,Netherlands,Kenya,PW Borren,MR Swart,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,9.1,Netherlands,Kenya,PW Borren,MR Swart,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,9.2,Netherlands,Kenya,MR Swart,PW Borren,SO Tikolo,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,9.3,Netherlands,Kenya,MR Swart,PW Borren,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,9.4,Netherlands,Kenya,MR Swart,PW Borren,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,9.5,Netherlands,Kenya,PW Borren,MR Swart,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,9.6,Netherlands,Kenya,MR Swart,PW Borren,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,10.1,Netherlands,Kenya,MR Swart,PW Borren,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,10.2,Netherlands,Kenya,PW Borren,MR Swart,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,10.3,Netherlands,Kenya,MR Swart,PW Borren,RG Aga,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,10.4,Netherlands,Kenya,MR Swart,PW Borren,RG Aga,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,10.5,Netherlands,Kenya,PW Borren,MR Swart,RG Aga,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,10.6,Netherlands,Kenya,PW Borren,MR Swart,RG Aga,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,11.1,Netherlands,Kenya,MR Swart,PW Borren,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,11.2,Netherlands,Kenya,PW Borren,MR Swart,SO Tikolo,0,0,,,,,,stumped,PW Borren,,
660185,2013/14,2013-11-23,ICC Academy,1,11.3,Netherlands,Kenya,BN Cooper,MR Swart,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,11.4,Netherlands,Kenya,BN Cooper,MR Swart,SO Tikolo,0,0,,,,,,lbw,BN Cooper,,
660185,2013/14,2013-11-23,ICC Academy,1,11.5,Netherlands,Kenya,Mudassar Bukhari,MR Swart,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,11.6,Netherlands,Kenya,Mudassar Bukhari,MR Swart,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,12.1,Netherlands,Kenya,MR Swart,Mudassar Bukhari,TM Odoyo,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,12.2,Netherlands,Kenya,MR Swart,Mudassar Bukhari,TM Odoyo,0,0,,,,,,lbw,MR Swart,,
660185,2013/14,2013-11-23,ICC Academy,1,12.3,Netherlands,Kenya,ES Szwarczynski,Mudassar Bukhari,TM Odoyo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,12.4,Netherlands,Kenya,ES Szwarczynski,Mudassar Bukhari,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,12.5,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,12.6,Netherlands,Kenya,ES Szwarczynski,Mudassar Bukhari,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,13.1,Netherlands,Kenya,ES Szwarczynski,Mudassar Bukhari,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,13.2,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,13.3,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,SO Tikolo,4,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,13.4,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,13.5,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,13.6,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,14.1,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,14.2,Netherlands,Kenya,ES Szwarczynski,Mudassar Bukhari,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,14.3,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,14.4,Netherlands,Kenya,ES Szwarczynski,Mudassar Bukhari,TM Odoyo,0,1,,,,1,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,14.5,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,TM Odoyo,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,14.6,Netherlands,Kenya,Mudassar Bukhari,ES Szwarczynski,TM Odoyo,0,0,,,,,,caught,Mudassar Bukhari,,
660185,2013/14,2013-11-23,ICC Academy,1,15.1,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,15.2,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,15.3,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,15.4,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,15.5,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Tikolo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,15.6,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,SO Tikolo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,16.1,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,16.2,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,16.3,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,16.4,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,16.5,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,16.6,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,17.1,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,17.2,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,17.3,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,17.4,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,SO Ngoche,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,17.5,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,17.6,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,SO Ngoche,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,18.1,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,TM Odoyo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,18.2,Netherlands,Kenya,ES Szwarczynski,MJG Rippon,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,18.3,Netherlands,Kenya,MJG Rippon,ES Szwarczynski,TM Odoyo,0,0,,,,,,caught,MJG Rippon,,
660185,2013/14,2013-11-23,ICC Academy,1,18.4,Netherlands,Kenya,ES Szwarczynski,TGJ Gruijters,TM Odoyo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,18.5,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,18.6,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,TM Odoyo,0,1,,,,1,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.1,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,NN Odhiambo,4,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.2,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,NN Odhiambo,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.3,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,NN Odhiambo,0,1,,1,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.4,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,NN Odhiambo,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.5,Netherlands,Kenya,ES Szwarczynski,TGJ Gruijters,NN Odhiambo,0,1,,,,1,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.6,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,NN Odhiambo,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,1,19.7,Netherlands,Kenya,TGJ Gruijters,ES Szwarczynski,NN Odhiambo,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,0.1,Kenya,Netherlands,SO Tikolo,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,0.2,Kenya,Netherlands,SO Tikolo,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,0.3,Kenya,Netherlands,SO Tikolo,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,0.4,Kenya,Netherlands,SO Tikolo,AA Obanda,Mudassar Bukhari,0,0,,,,,,caught,SO Tikolo,,
660185,2013/14,2013-11-23,ICC Academy,2,0.5,Kenya,Netherlands,NN Odhiambo,AA Obanda,Mudassar Bukhari,0,0,,,,,,bowled,NN Odhiambo,,
660185,2013/14,2013-11-23,ICC Academy,2,0.6,Kenya,Netherlands,CO Obuya,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,1.1,Kenya,Netherlands,AA Obanda,CO Obuya,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,1.2,Kenya,Netherlands,AA Obanda,CO Obuya,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,1.3,Kenya,Netherlands,AA Obanda,CO Obuya,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,1.4,Kenya,Netherlands,AA Obanda,CO Obuya,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,1.5,Kenya,Netherlands,CO Obuya,AA Obanda,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,1.6,Kenya,Netherlands,CO Obuya,AA Obanda,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,2.1,Kenya,Netherlands,CO Obuya,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,2.2,Kenya,Netherlands,CO Obuya,AA Obanda,Mudassar Bukhari,0,1,1,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,2.3,Kenya,Netherlands,CO Obuya,AA Obanda,Mudassar Bukhari,0,0,,,,,,caught,CO Obuya,,
660185,2013/14,2013-11-23,ICC Academy,2,2.4,Kenya,Netherlands,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,2.5,Kenya,Netherlands,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,2.6,Kenya,Netherlands,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,2.7,Kenya,Netherlands,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,3.1,Kenya,Netherlands,AA Obanda,MA Ouma,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,3.2,Kenya,Netherlands,MA Ouma,AA Obanda,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,3.3,Kenya,Netherlands,AA Obanda,MA Ouma,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,3.4,Kenya,Netherlands,AA Obanda,MA Ouma,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,3.5,Kenya,Netherlands,AA Obanda,MA Ouma,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,3.6,Kenya,Netherlands,AA Obanda,MA Ouma,MR Swart,0,0,,,,,,bowled,AA Obanda,,
660185,2013/14,2013-11-23,ICC Academy,2,4.1,Kenya,Netherlands,MA Ouma,TM Odoyo,Mudassar Bukhari,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,4.2,Kenya,Netherlands,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,4.3,Kenya,Netherlands,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,4.4,Kenya,Netherlands,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,4.5,Kenya,Netherlands,TM Odoyo,MA Ouma,Mudassar Bukhari,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,4.6,Kenya,Netherlands,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,5.1,Kenya,Netherlands,MA Ouma,TM Odoyo,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,5.2,Kenya,Netherlands,MA Ouma,TM Odoyo,MR Swart,0,0,,,,,,caught,MA Ouma,,
660185,2013/14,2013-11-23,ICC Academy,2,5.3,Kenya,Netherlands,TM Odoyo,RR Patel,MR Swart,0,1,1,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,5.4,Kenya,Netherlands,TM Odoyo,RR Patel,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,5.5,Kenya,Netherlands,TM Odoyo,RR Patel,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,5.6,Kenya,Netherlands,TM Odoyo,RR Patel,MR Swart,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,5.7,Kenya,Netherlands,TM Odoyo,RR Patel,MR Swart,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,6.1,Kenya,Netherlands,TM Odoyo,RR Patel,PA van Meekeren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,6.2,Kenya,Netherlands,TM Odoyo,RR Patel,PA van Meekeren,0,0,,,,,,caught,TM Odoyo,,
660185,2013/14,2013-11-23,ICC Academy,2,6.3,Kenya,Netherlands,RG Aga,RR Patel,PA van Meekeren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,6.4,Kenya,Netherlands,RG Aga,RR Patel,PA van Meekeren,0,1,1,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,6.5,Kenya,Netherlands,RG Aga,RR Patel,PA van Meekeren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,6.6,Kenya,Netherlands,RG Aga,RR Patel,PA van Meekeren,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,6.7,Kenya,Netherlands,RG Aga,RR Patel,PA van Meekeren,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,7.1,Kenya,Netherlands,RR Patel,RG Aga,Ahsan Malik,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,7.2,Kenya,Netherlands,RR Patel,RG Aga,Ahsan Malik,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,7.3,Kenya,Netherlands,RR Patel,RG Aga,Ahsan Malik,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,7.4,Kenya,Netherlands,RR Patel,RG Aga,Ahsan Malik,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,7.5,Kenya,Netherlands,RG Aga,RR Patel,Ahsan Malik,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,7.6,Kenya,Netherlands,RG Aga,RR Patel,Ahsan Malik,0,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,8.1,Kenya,Netherlands,RR Patel,RG Aga,MJG Rippon,2,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,8.2,Kenya,Netherlands,RR Patel,RG Aga,MJG Rippon,0,1,1,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,8.3,Kenya,Netherlands,RR Patel,RG Aga,MJG Rippon,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,8.4,Kenya,Netherlands,RG Aga,RR Patel,MJG Rippon,0,0,,,,,,caught,RG Aga,,
660185,2013/14,2013-11-23,ICC Academy,2,8.5,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,8.6,Kenya,Netherlands,RR Patel,SO Ngoche,MJG Rippon,1,0,,,,,,,,,
660185,2013/14,2013-11-23,ICC Academy,2,8.7,Kenya,Netherlands,SO Ngoche,RR Patel,MJG Rippon,0,0,,,,,,,,,
