match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,2.4,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,2.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,2.6,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,PJ Cummins,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,2.7,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,PJ Cummins,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,3.1,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,3.2,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,3.3,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,3.4,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,3.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,3.6,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,4.1,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,4.2,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,4.3,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,4.4,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,4.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,4.6,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,5.1,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,5.2,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,5.3,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,5.4,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,5.5,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,5.6,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,6.1,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,6.2,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,6.3,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,6.4,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,6.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,6.6,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,7.1,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,7.2,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,7.3,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,7.4,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,7.5,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,7.6,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,8.1,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,8.2,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,GB Hogg,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,8.3,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,8.4,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,8.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,GB Hogg,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,8.6,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,9.1,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,9.2,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,SR Watson,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,9.3,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,9.4,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,9.5,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,9.6,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,SR Watson,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,10.1,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,10.2,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,10.3,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,10.4,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,10.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,10.6,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,11.1,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,11.2,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,11.3,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,11.4,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,11.5,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,DT Christian,3,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,11.6,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,12.1,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,PJ Cummins,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,12.2,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,PJ Cummins,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,12.3,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,PJ Cummins,0,0,,,,,,caught,Nasir Jamshed,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,12.4,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,12.5,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,12.6,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,PJ Cummins,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,13.1,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,13.2,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,13.3,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,13.4,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,13.5,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,13.6,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,MA Starc,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,14.1,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,SR Watson,0,0,,,,,,caught,Mohammad Hafeez,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,14.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,14.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,14.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,14.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,14.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,15.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,15.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,15.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,0,1,,,,1,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,15.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,15.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,15.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,16.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,16.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,16.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,16.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,16.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,16.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,17.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,17.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,17.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,17.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,17.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,17.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,18.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,18.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,PJ Cummins,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,18.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,18.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,18.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,PJ Cummins,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,18.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,PJ Cummins,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,19.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,DT Christian,0,0,,,,,,caught,Umar Akmal,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,19.2,Pakistan,Australia,Kamran Akmal,Abdul Razzaq,DT Christian,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,19.3,Pakistan,Australia,Kamran Akmal,Abdul Razzaq,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,19.4,Pakistan,Australia,Abdul Razzaq,Kamran Akmal,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,19.5,Pakistan,Australia,Kamran Akmal,Abdul Razzaq,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,1,19.6,Pakistan,Australia,Abdul Razzaq,Kamran Akmal,DT Christian,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,0.1,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,0.2,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,0.3,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,0.4,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,0.5,Australia,Pakistan,SR Watson,DA Warner,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,0.6,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,1.1,Australia,Pakistan,DA Warner,SR Watson,Mohammad Hafeez,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,1.2,Australia,Pakistan,DA Warner,SR Watson,Mohammad Hafeez,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,1.3,Australia,Pakistan,DA Warner,SR Watson,Mohammad Hafeez,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,1.4,Australia,Pakistan,DA Warner,SR Watson,Mohammad Hafeez,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,1.5,Australia,Pakistan,DA Warner,SR Watson,Mohammad Hafeez,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,1.6,Australia,Pakistan,DA Warner,SR Watson,Mohammad Hafeez,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,2.1,Australia,Pakistan,SR Watson,DA Warner,Sohail Tanvir,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,2.2,Australia,Pakistan,SR Watson,DA Warner,Sohail Tanvir,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,2.3,Australia,Pakistan,SR Watson,DA Warner,Sohail Tanvir,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,2.4,Australia,Pakistan,SR Watson,DA Warner,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,2.5,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,2.6,Australia,Pakistan,DA Warner,SR Watson,Sohail Tanvir,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,3.1,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,3.2,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,3.3,Australia,Pakistan,DA Warner,SR Watson,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,3.4,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,2,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,3.5,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,3.6,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,4.1,Australia,Pakistan,DA Warner,SR Watson,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,4.2,Australia,Pakistan,DA Warner,SR Watson,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,4.3,Australia,Pakistan,SR Watson,DA Warner,Saeed Ajmal,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,4.4,Australia,Pakistan,DA Warner,SR Watson,Saeed Ajmal,0,0,,,,,,bowled,DA Warner,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,4.5,Australia,Pakistan,MEK Hussey,SR Watson,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,4.6,Australia,Pakistan,MEK Hussey,SR Watson,Saeed Ajmal,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,5.1,Australia,Pakistan,SR Watson,MEK Hussey,Umar Gul,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,5.2,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,5.3,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,5.4,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,5.5,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,5.6,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,6.1,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,6.2,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,6.3,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,4,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,6.4,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,6.5,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,6.6,Australia,Pakistan,SR Watson,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,7.1,Australia,Pakistan,MEK Hussey,SR Watson,Mohammad Hafeez,6,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,7.2,Australia,Pakistan,MEK Hussey,SR Watson,Mohammad Hafeez,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,7.3,Australia,Pakistan,MEK Hussey,SR Watson,Mohammad Hafeez,1,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,7.4,Australia,Pakistan,SR Watson,MEK Hussey,Mohammad Hafeez,0,0,,,,,,,,,
571149,2012,2012-09-07,Dubai International Cricket Stadium,2,7.5,Australia,Pakistan,SR Watson,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
