match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185193,2019,2019-06-19,King George V Sports Ground,1,2.3,Denmark,Germany,Anique Uddin,HAM Shah,Izatullah Dawlatzai,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,2.4,Denmark,Germany,Anique Uddin,HAM Shah,Izatullah Dawlatzai,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,2.5,Denmark,Germany,Anique Uddin,HAM Shah,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,2.6,Denmark,Germany,HAM Shah,Anique Uddin,Izatullah Dawlatzai,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.1,Denmark,Germany,Anique Uddin,HAM Shah,CAJ Meschede,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.2,Denmark,Germany,HAM Shah,Anique Uddin,CAJ Meschede,0,1,1,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.3,Denmark,Germany,HAM Shah,Anique Uddin,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.4,Denmark,Germany,HAM Shah,Anique Uddin,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.5,Denmark,Germany,HAM Shah,Anique Uddin,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.6,Denmark,Germany,HAM Shah,Anique Uddin,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,3.7,Denmark,Germany,HAM Shah,Anique Uddin,CAJ Meschede,0,0,,,,,,bowled,HAM Shah,,
1185193,2019,2019-06-19,King George V Sports Ground,1,4.1,Denmark,Germany,Anique Uddin,A Bulow,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,4.2,Denmark,Germany,A Bulow,Anique Uddin,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,4.3,Denmark,Germany,Anique Uddin,A Bulow,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,4.4,Denmark,Germany,A Bulow,Anique Uddin,Ahmed Wardak,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,4.5,Denmark,Germany,A Bulow,Anique Uddin,Ahmed Wardak,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,4.6,Denmark,Germany,A Bulow,Anique Uddin,Ahmed Wardak,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.1,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.2,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.3,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.4,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.5,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.6,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,0,1,1,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,5.7,Denmark,Germany,Anique Uddin,A Bulow,CAJ Meschede,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,6.1,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,6.2,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,6.3,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,6.4,Denmark,Germany,A Bulow,Anique Uddin,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,6.5,Denmark,Germany,A Bulow,Anique Uddin,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,6.6,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,7.1,Denmark,Germany,Anique Uddin,A Bulow,Sahir Naqash,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,7.2,Denmark,Germany,Anique Uddin,A Bulow,Sahir Naqash,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,7.3,Denmark,Germany,Anique Uddin,A Bulow,Sahir Naqash,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,7.4,Denmark,Germany,A Bulow,Anique Uddin,Sahir Naqash,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,7.5,Denmark,Germany,A Bulow,Anique Uddin,Sahir Naqash,0,2,,,2,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,7.6,Denmark,Germany,A Bulow,Anique Uddin,Sahir Naqash,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,8.1,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,8.2,Denmark,Germany,A Bulow,Anique Uddin,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,8.3,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,8.4,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,8.5,Denmark,Germany,Anique Uddin,A Bulow,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,8.6,Denmark,Germany,A Bulow,Anique Uddin,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,9.1,Denmark,Germany,A Bulow,Anique Uddin,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,9.2,Denmark,Germany,Anique Uddin,A Bulow,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,9.3,Denmark,Germany,A Bulow,Anique Uddin,Abdul-Shakoor Rahimzei,0,0,,,,,,stumped,A Bulow,,
1185193,2019,2019-06-19,King George V Sports Ground,1,9.4,Denmark,Germany,SA Ahmad,Anique Uddin,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,9.5,Denmark,Germany,SA Ahmad,Anique Uddin,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,9.6,Denmark,Germany,Anique Uddin,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,10.1,Denmark,Germany,Anique Uddin,SA Ahmad,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,10.2,Denmark,Germany,Anique Uddin,SA Ahmad,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,10.3,Denmark,Germany,Anique Uddin,SA Ahmad,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,10.4,Denmark,Germany,SA Ahmad,Anique Uddin,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,10.5,Denmark,Germany,SA Ahmad,Anique Uddin,Asad Mohammad,0,0,,,,,,run out,Anique Uddin,,
1185193,2019,2019-06-19,King George V Sports Ground,1,10.6,Denmark,Germany,OD Hald,SA Ahmad,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,11.1,Denmark,Germany,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,11.2,Denmark,Germany,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,11.3,Denmark,Germany,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,11.4,Denmark,Germany,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,11.5,Denmark,Germany,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,11.6,Denmark,Germany,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.1,Denmark,Germany,OD Hald,SA Ahmad,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.2,Denmark,Germany,OD Hald,SA Ahmad,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.3,Denmark,Germany,OD Hald,SA Ahmad,Asad Mohammad,1,1,,1,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.4,Denmark,Germany,SA Ahmad,OD Hald,Asad Mohammad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.5,Denmark,Germany,SA Ahmad,OD Hald,Asad Mohammad,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.6,Denmark,Germany,SA Ahmad,OD Hald,Asad Mohammad,1,1,,1,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.7,Denmark,Germany,OD Hald,SA Ahmad,Asad Mohammad,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,12.8,Denmark,Germany,OD Hald,SA Ahmad,Asad Mohammad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,13.1,Denmark,Germany,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,13.2,Denmark,Germany,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,13.3,Denmark,Germany,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,13.4,Denmark,Germany,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,0,0,,,,,,bowled,OD Hald,,
1185193,2019,2019-06-19,King George V Sports Ground,1,13.5,Denmark,Germany,Rizwan Mahmood,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,13.6,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,14.1,Denmark,Germany,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,14.2,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,14.3,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,14.4,Denmark,Germany,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,14.5,Denmark,Germany,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,14.6,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,15.1,Denmark,Germany,SA Ahmad,Rizwan Mahmood,CAJ Meschede,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,15.2,Denmark,Germany,SA Ahmad,Rizwan Mahmood,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,15.3,Denmark,Germany,SA Ahmad,Rizwan Mahmood,CAJ Meschede,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,15.4,Denmark,Germany,Rizwan Mahmood,SA Ahmad,CAJ Meschede,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,15.5,Denmark,Germany,SA Ahmad,Rizwan Mahmood,CAJ Meschede,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,15.6,Denmark,Germany,Rizwan Mahmood,SA Ahmad,CAJ Meschede,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,16.1,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,16.2,Denmark,Germany,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,16.3,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,16.4,Denmark,Germany,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,0,0,,,,,,bowled,SA Ahmad,,
1185193,2019,2019-06-19,King George V Sports Ground,1,16.5,Denmark,Germany,J Jojo,Rizwan Mahmood,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,16.6,Denmark,Germany,Rizwan Mahmood,J Jojo,Ahmed Wardak,0,1,,,,1,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,17.1,Denmark,Germany,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,0,1,,,,1,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,17.2,Denmark,Germany,J Jojo,Rizwan Mahmood,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,17.3,Denmark,Germany,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,17.4,Denmark,Germany,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,17.5,Denmark,Germany,J Jojo,Rizwan Mahmood,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,17.6,Denmark,Germany,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,18.1,Denmark,Germany,J Jojo,Rizwan Mahmood,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,18.2,Denmark,Germany,Rizwan Mahmood,J Jojo,Ahmed Wardak,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,18.3,Denmark,Germany,Rizwan Mahmood,J Jojo,Ahmed Wardak,0,0,,,,,,bowled,Rizwan Mahmood,,
1185193,2019,2019-06-19,King George V Sports Ground,1,18.4,Denmark,Germany,Delawar Khan,J Jojo,Ahmed Wardak,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,18.5,Denmark,Germany,Delawar Khan,J Jojo,Ahmed Wardak,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,18.6,Denmark,Germany,J Jojo,Delawar Khan,Ahmed Wardak,0,0,,,,,,bowled,J Jojo,,
1185193,2019,2019-06-19,King George V Sports Ground,1,19.1,Denmark,Germany,Delawar Khan,ND Laegsgaard,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,19.2,Denmark,Germany,ND Laegsgaard,Delawar Khan,Izatullah Dawlatzai,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,19.3,Denmark,Germany,ND Laegsgaard,Delawar Khan,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,19.4,Denmark,Germany,Delawar Khan,ND Laegsgaard,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,19.5,Denmark,Germany,ND Laegsgaard,Delawar Khan,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,1,19.6,Denmark,Germany,Delawar Khan,ND Laegsgaard,Izatullah Dawlatzai,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.1,Germany,Denmark,CAJ Meschede,R Pillai,Delawar Khan,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.2,Germany,Denmark,CAJ Meschede,R Pillai,Delawar Khan,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.3,Germany,Denmark,CAJ Meschede,R Pillai,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.4,Germany,Denmark,R Pillai,CAJ Meschede,Delawar Khan,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.5,Germany,Denmark,R Pillai,CAJ Meschede,Delawar Khan,0,1,1,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.6,Germany,Denmark,R Pillai,CAJ Meschede,Delawar Khan,0,0,,,,,,caught,R Pillai,,
1185193,2019,2019-06-19,King George V Sports Ground,2,0.7,Germany,Denmark,A Sarma,CAJ Meschede,Delawar Khan,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,1.1,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,1.2,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,1.3,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,0,1,,,,1,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,1.4,Germany,Denmark,A Sarma,CAJ Meschede,J Jojo,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,1.5,Germany,Denmark,A Sarma,CAJ Meschede,J Jojo,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,1.6,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,2.1,Germany,Denmark,A Sarma,CAJ Meschede,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,2.2,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,2.3,Germany,Denmark,A Sarma,CAJ Meschede,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,2.4,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,2.5,Germany,Denmark,CAJ Meschede,A Sarma,Delawar Khan,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,2.6,Germany,Denmark,A Sarma,CAJ Meschede,Delawar Khan,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,3.1,Germany,Denmark,CAJ Meschede,A Sarma,ND Laegsgaard,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,3.2,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,3.3,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,3.4,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,3.5,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,6,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,3.6,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,4.1,Germany,Denmark,CAJ Meschede,A Sarma,OD Hald,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,4.2,Germany,Denmark,CAJ Meschede,A Sarma,OD Hald,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,4.3,Germany,Denmark,A Sarma,CAJ Meschede,OD Hald,0,1,,,,1,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,4.4,Germany,Denmark,CAJ Meschede,A Sarma,OD Hald,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,4.5,Germany,Denmark,CAJ Meschede,A Sarma,OD Hald,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,4.6,Germany,Denmark,CAJ Meschede,A Sarma,OD Hald,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,5.1,Germany,Denmark,CAJ Meschede,A Sarma,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,5.2,Germany,Denmark,CAJ Meschede,A Sarma,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,5.3,Germany,Denmark,CAJ Meschede,A Sarma,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,5.4,Germany,Denmark,CAJ Meschede,A Sarma,ND Laegsgaard,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,5.5,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,5.6,Germany,Denmark,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,6.1,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,6.2,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,6.3,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,6.4,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,6.5,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,6.6,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,7.1,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,7.2,Germany,Denmark,A Sarma,CAJ Meschede,J Jojo,2,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,7.3,Germany,Denmark,A Sarma,CAJ Meschede,J Jojo,0,1,,,,1,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,7.4,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,7.5,Germany,Denmark,A Sarma,CAJ Meschede,J Jojo,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,7.6,Germany,Denmark,CAJ Meschede,A Sarma,J Jojo,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,8.1,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,4,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,8.2,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,0,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,8.3,Germany,Denmark,A Sarma,CAJ Meschede,SA Ahmad,1,0,,,,,,,,,
1185193,2019,2019-06-19,King George V Sports Ground,2,8.4,Germany,Denmark,CAJ Meschede,A Sarma,SA Ahmad,1,0,,,,,,,,,
