match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201685,2019/20,2019-10-03,Indian Association Ground,1,2.4,Singapore,Zimbabwe,S Chandramohan,R Rohan,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,2.5,Singapore,Zimbabwe,S Chandramohan,R Rohan,D Jakiel,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,2.6,Singapore,Zimbabwe,S Chandramohan,R Rohan,D Jakiel,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,2.7,Singapore,Zimbabwe,S Chandramohan,R Rohan,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.1,Singapore,Zimbabwe,R Rohan,S Chandramohan,WP Masakadza,0,0,,,,,,caught,R Rohan,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.2,Singapore,Zimbabwe,TH David,S Chandramohan,WP Masakadza,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.3,Singapore,Zimbabwe,S Chandramohan,TH David,WP Masakadza,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.4,Singapore,Zimbabwe,S Chandramohan,TH David,WP Masakadza,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.5,Singapore,Zimbabwe,S Chandramohan,TH David,WP Masakadza,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.6,Singapore,Zimbabwe,S Chandramohan,TH David,WP Masakadza,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,3.7,Singapore,Zimbabwe,S Chandramohan,TH David,WP Masakadza,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,4.1,Singapore,Zimbabwe,TH David,S Chandramohan,TL Chatara,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,4.2,Singapore,Zimbabwe,TH David,S Chandramohan,TL Chatara,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,4.3,Singapore,Zimbabwe,TH David,S Chandramohan,TL Chatara,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,4.4,Singapore,Zimbabwe,TH David,S Chandramohan,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,4.5,Singapore,Zimbabwe,S Chandramohan,TH David,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,4.6,Singapore,Zimbabwe,TH David,S Chandramohan,TL Chatara,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,5.1,Singapore,Zimbabwe,S Chandramohan,TH David,SC Williams,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,5.2,Singapore,Zimbabwe,TH David,S Chandramohan,SC Williams,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,5.3,Singapore,Zimbabwe,TH David,S Chandramohan,SC Williams,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,5.4,Singapore,Zimbabwe,S Chandramohan,TH David,SC Williams,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,5.5,Singapore,Zimbabwe,S Chandramohan,TH David,SC Williams,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,5.6,Singapore,Zimbabwe,TH David,S Chandramohan,SC Williams,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,6.1,Singapore,Zimbabwe,S Chandramohan,TH David,CT Mutombodzi,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,6.2,Singapore,Zimbabwe,S Chandramohan,TH David,CT Mutombodzi,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,6.3,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,6.4,Singapore,Zimbabwe,S Chandramohan,TH David,CT Mutombodzi,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,6.5,Singapore,Zimbabwe,S Chandramohan,TH David,CT Mutombodzi,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,6.6,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,7.1,Singapore,Zimbabwe,S Chandramohan,TH David,RP Burl,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,7.2,Singapore,Zimbabwe,S Chandramohan,TH David,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,7.3,Singapore,Zimbabwe,TH David,S Chandramohan,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,7.4,Singapore,Zimbabwe,S Chandramohan,TH David,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,7.5,Singapore,Zimbabwe,S Chandramohan,TH David,RP Burl,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,7.6,Singapore,Zimbabwe,S Chandramohan,TH David,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,8.1,Singapore,Zimbabwe,TH David,S Chandramohan,WT Mashinge,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,8.2,Singapore,Zimbabwe,S Chandramohan,TH David,WT Mashinge,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,8.3,Singapore,Zimbabwe,TH David,S Chandramohan,WT Mashinge,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,8.4,Singapore,Zimbabwe,TH David,S Chandramohan,WT Mashinge,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,8.5,Singapore,Zimbabwe,S Chandramohan,TH David,WT Mashinge,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,8.6,Singapore,Zimbabwe,S Chandramohan,TH David,WT Mashinge,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,9.1,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,9.2,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,9.3,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,9.4,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,9.5,Singapore,Zimbabwe,S Chandramohan,TH David,CT Mutombodzi,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,9.6,Singapore,Zimbabwe,TH David,S Chandramohan,CT Mutombodzi,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,10.1,Singapore,Zimbabwe,S Chandramohan,TH David,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,10.2,Singapore,Zimbabwe,S Chandramohan,TH David,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,10.3,Singapore,Zimbabwe,TH David,S Chandramohan,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,10.4,Singapore,Zimbabwe,S Chandramohan,TH David,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,10.5,Singapore,Zimbabwe,TH David,S Chandramohan,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,10.6,Singapore,Zimbabwe,TH David,S Chandramohan,D Jakiel,0,0,,,,,,caught,TH David,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,11.1,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,11.2,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,11.3,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,RP Burl,0,1,,,1,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,11.4,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,11.5,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,11.6,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.1,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,WT Mashinge,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.2,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,WT Mashinge,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.3,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,WT Mashinge,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.4,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,WT Mashinge,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.5,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,WT Mashinge,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.6,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,WT Mashinge,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.7,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,WT Mashinge,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.8,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,WT Mashinge,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,12.9,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,WT Mashinge,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,13.1,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,CT Mutombodzi,0,1,,,1,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,13.2,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,CT Mutombodzi,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,13.3,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,CT Mutombodzi,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,13.4,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,CT Mutombodzi,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,13.5,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,CT Mutombodzi,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,13.6,Singapore,Zimbabwe,Aritra Dutta,S Chandramohan,CT Mutombodzi,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,14.1,Singapore,Zimbabwe,S Chandramohan,Aritra Dutta,TL Chatara,0,0,,,,,,caught,S Chandramohan,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,14.2,Singapore,Zimbabwe,Aritra Dutta,Manpreet Singh,TL Chatara,0,0,,,,,,run out,Aritra Dutta,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,14.3,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,14.4,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,14.5,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,TL Chatara,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,14.6,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.1,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.2,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.3,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.4,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.5,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.6,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,15.7,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.1,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.2,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.3,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.4,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,D Jakiel,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.5,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.6,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,16.7,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,17.1,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,17.2,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,17.3,Singapore,Zimbabwe,Janak Prakash,Manpreet Singh,RP Burl,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,17.4,Singapore,Zimbabwe,Manpreet Singh,Janak Prakash,RP Burl,0,0,,,,,,caught,Manpreet Singh,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,17.5,Singapore,Zimbabwe,Janak Prakash,NMS Param,RP Burl,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,17.6,Singapore,Zimbabwe,Janak Prakash,NMS Param,RP Burl,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,18.1,Singapore,Zimbabwe,NMS Param,Janak Prakash,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,18.2,Singapore,Zimbabwe,Janak Prakash,NMS Param,TL Chatara,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,18.3,Singapore,Zimbabwe,Janak Prakash,NMS Param,TL Chatara,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,18.4,Singapore,Zimbabwe,Janak Prakash,NMS Param,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,18.5,Singapore,Zimbabwe,NMS Param,Janak Prakash,TL Chatara,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,18.6,Singapore,Zimbabwe,Janak Prakash,NMS Param,TL Chatara,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,19.1,Singapore,Zimbabwe,Janak Prakash,NMS Param,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,19.2,Singapore,Zimbabwe,NMS Param,Janak Prakash,D Jakiel,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,19.3,Singapore,Zimbabwe,NMS Param,Janak Prakash,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,19.4,Singapore,Zimbabwe,Janak Prakash,NMS Param,D Jakiel,1,0,,,,,,run out,Janak Prakash,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,19.5,Singapore,Zimbabwe,Sidhant Singh,NMS Param,D Jakiel,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,1,19.6,Singapore,Zimbabwe,NMS Param,Sidhant Singh,D Jakiel,0,0,,,,,,caught,NMS Param,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,0.1,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,0.2,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,0.3,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,0.4,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Amjad Mahboob,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,0.5,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Amjad Mahboob,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,0.6,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.1,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Janak Prakash,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.2,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Janak Prakash,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.3,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.4,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.5,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.6,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Janak Prakash,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.7,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Janak Prakash,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,1.8,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.1,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Amjad Mahboob,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.2,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Amjad Mahboob,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.3,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.4,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.5,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Amjad Mahboob,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.6,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,2.7,Zimbabwe,Singapore,PJ Moor,RW Chakabva,Amjad Mahboob,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,3.1,Zimbabwe,Singapore,RW Chakabva,PJ Moor,Janak Prakash,0,0,,,,,,caught,RW Chakabva,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,3.2,Zimbabwe,Singapore,T Munyonga,PJ Moor,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,3.3,Zimbabwe,Singapore,T Munyonga,PJ Moor,Janak Prakash,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,3.4,Zimbabwe,Singapore,PJ Moor,T Munyonga,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,3.5,Zimbabwe,Singapore,PJ Moor,T Munyonga,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,3.6,Zimbabwe,Singapore,PJ Moor,T Munyonga,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.2,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.3,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.4,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.5,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.6,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,4.7,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,5.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,5.2,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,5.3,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,5.4,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,5.5,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,5.6,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,6.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,6.2,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,6.3,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,6.4,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,6.5,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,6.6,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,0,0,,,,,,,,,
